1048,1,-168.2173662066434,-15.410090995949375
1049,1,-167.5305779774872,-15.562887432003517
1050,1,-169.18374714534696,-14.976050903988245
1051,1,-168.37466470847926,-15.390201321647993
1052,1,-167.13645422674065,-16.02401237080139
1053,1,-169.40126714576792,-16.392529044996067
1054,1,-169.8667198754202,-16.586676328628627
1055,1,-169.42520511271775,-17.002169890294315
1056,1,-132.84149141748918,-15.47709472887596
1056,5,-179.02829096793369,-48.54806135526186
1057,1,-130.25877073160498,-16.04061761259809
1057,5,109.95227111482976,-47.76352049101489
1058,5,98.91182124226185,-46.9626446179623
1058,1,-129.43767996346858,-16.031509011557375
1059,1,-128.5741850926072,-15.635438678185421
1059,5,-179.92861622248745,-44.825948095573814
1060,1,-137.35965606382103,-16.01773359886873
1060,5,36.34375117101889,-45.52580464969577
1061,1,-141.99313897304313,-16.21935705048248
1061,5,177.70875656664137,-45.98326126674752
1062,1,-143.05999726146925,-17.13236088718065
1062,5,177.21526741050857,-48.11353602964651
1063,1,-142.08305983102676,-17.13714197014039
1063,5,177.6410439259449,-48.323233504251924
1064,1,-140.55700211196753,-17.144610420348986
1064,5,178.3184914583521,-48.65688045652189
1065,5,178.07537335659418,-50.45440582855088
1065,1,-148.8050159988989,-17.902793657951115
1066,1,-152.06163163629716,-18.124217499742265
1066,5,178.16373771477916,-51.03672603438301
1067,1,-157.13236885926392,-18.289917751587957
1067,5,178.81902428754043,-51.42906774876301
1076,1,51.02515179155893,-31.143797536124783
1077,1,124.39276802031071,-21.149180857831922
1077,1,162.1760884856044,-21.564504416520084
1078,1,166.4352738153173,-19.80994843086943
1078,1,145.4672253562262,-20.851206565576557
1079,1,122.6114252309273,-19.86175304599013
1079,1,155.70066987942246,-20.957699673822013
1080,1,130.83900853315336,-30.318078912066838
1080,1,150.9601785690455,-31.776310045739134
1080,5,-144.28849470753505,-44.14346993767627
1081,1,159.9249933551199,-36.148840200501496
1081,1,-119.85363507511758,-31.74080039964347
1081,5,-146.84168954911462,-47.12015347418046
1082,5,-150.80153562664182,-46.85732056362419
1082,1,-173.2786880400393,-30.51463520810485
1082,1,166.76393020796837,-36.145799867605426
1083,1,166.79960244028567,-31.926691983984078
1083,1,-173.41572103041733,-26.802211660617008
1083,5,-160.72227629553947,-44.08144846088308
1084,5,-162.1746468996826,-44.24590336279079
1084,1,141.99587056969708,-29.393393141352263
1084,1,21.006194597882963,-28.17148867892304
1085,1,156.98295774423894,-29.129147470619692
1085,5,-163.1536464932984,-44.35675749442668
1085,1,127.49412219010912,-27.91227479279804
1086,5,-167.24983955916736,-43.937800337395316
1086,1,160.13944362117033,-26.65641959294353
1086,1,127.57895914885262,-25.52988467292167
1087,5,-169.16783009816905,-41.61730349138977
1087,1,165.5886239095307,-25.28149833496581
1087,1,14.431530637384261,-24.35952705960919
1087,1,134.2418613872036,-25.741054523844305
1088,5,-171.1777989077525,-39.185525967796984
1088,1,-13.039608275947101,-22.32098850891933
1088,1,145.02247274462727,-26.082728468885612
1089,5,-172.7458769746072,-37.48910961751224
1089,1,-168.9227211467256,-23.319401669239543
1089,1,149.9295233742011,-32.38947934692549
1089,1,-91.90989046223598,-27.327339470942263
1090,5,-173.12697420971364,-37.03013905018357
1090,1,-166.2312890783829,-25.602402814885814
1090,1,155.5689216721847,-34.61012036148668
1091,1,-158.3848756244916,-24.55446783490553
1091,5,-173.31963234811127,-36.63523086561918
1091,1,172.7031525088712,-35.865162992636705
1092,1,-144.99925466495787,-34.812437970762794
1092,5,-131.63274371089537,-53.17772943284087
1093,5,-128.6003504594565,-54.722955140186066
1093,1,-165.19849979627162,-28.41272545004256
1094,1,-169.62396279462232,-26.84965475384024
1094,5,-128.07168380305174,-54.076936018031375
1095,5,-128.78786137962086,-50.42234437890964
1095,1,-173.1950358165667,-25.186037451741164
1096,1,-174.2248586067165,-25.359599934839032
1096,5,-130.03715648245546,-48.408168501896576
1097,1,-174.8942460004252,-25.47241598369497
1097,5,-130.72913764096114,-47.29252196358286
1098,5,-131.72491948545502,-47.30552629395846
1098,1,-73.75608750381296,-26.186917211866618
1099,1,-73.40383431013956,-25.915927107572728
1099,5,-130.82501299358162,-46.92310495231674
1100,1,-72.86857523644944,-25.50414968494414
1100,5,-129.60468844357396,-46.40451979278456
1101,5,-127.08048039952762,-47.216074303531784
1101,1,-70.25770195575836,-24.7363824646167
1102,1,-174.87527029259738,-23.374941041171436
1102,1,105.66633288073699,-27.189181135031063
1102,5,-126.1730258158517,-47.117071255688295
1103,1,-173.5126579065943,-24.48056789918521
1103,5,-125.3699220667182,-45.917617431741085
1104,5,-156.45844954673015,-43.711224536956024
1104,1,-131.0253333445611,-31.96101577762418
1105,1,-117.87840624559931,-24.167383774754654
1105,5,-159.03421533483618,-41.74859230306894
1106,5,-159.8530759932135,-41.20287548094564
1106,1,-113.0266237262494,-21.87403268751534
1107,1,-106.12049888106186,-19.639474868486
1107,5,-160.74718438654216,-40.83862382420076
1108,1,-102.60636639800433,-19.338843799059937
1108,5,-161.45114618725472,-41.050563662900124
1109,1,-100.29070134179064,-19.140740606980973
1109,5,-161.9178925952676,-41.19108571726105
1110,5,-163.78147565547576,-40.476252468422736
1110,1,-102.56999191866596,-16.551817607871083
1111,1,-101.72612290216821,-15.210760493554815
1111,5,-164.67708779394408,-40.13934764236005
1112,1,-100.550706782721,-13.342816395063483
1112,5,-165.9672792393819,-39.654012857532145
1113,1,-99.33333729159293,-12.868309529124696
1113,5,-167.34479818917558,-39.20189479543637
1114,1,-98.82757263204002,-13.08547866294502
1114,5,-167.56162267092296,-38.971442141512284
1115,1,-97.92224286504482,-14.547964209899142
1115,5,-167.11059135862968,-38.51696011535168
1116,1,-97.72285646545285,-5.700025075924616
1116,5,-158.27170551484733,-44.329942951368935
1117,1,-93.23281546769891,-5.047379265052643
1117,5,-159.299855914617,-43.120133839881895
1118,1,-92.91958156925647,-5.039978205481511
1118,5,-159.36667981626195,-43.077343489315105
1119,1,-93.8379205398903,-5.267402459613789
1119,5,-158.53525103133515,-44.20836028650607
1120,1,-93.02621823425879,-5.928946749883426
1120,5,-159.3519532218885,-45.179584907426296
1121,1,-92.5252730981754,-6.33722130105213
1121,5,-159.9155891615479,-45.84986240657416
1122,1,-90.50135452172792,-6.608482254654057
1122,5,-162.42893276205075,-44.155299978644706
1123,5,-162.917956706068,-44.10374105119685
1123,1,-90.25936482670602,-7.046038933072524
1124,1,-89.9143787636163,-7.669829776118756
1124,5,-163.67816987368317,-44.023590015580886
1125,1,-91.07303349404731,-9.15175554809096
1125,5,-163.64655094960625,-44.616532895227515
1126,1,-91.37517823442799,-9.421246773983158
1126,5,-163.9717903247258,-44.98474379289859
1127,5,-165.41446386767646,-45.8705766480528
1127,1,-91.41661900233923,-9.010913169022569
1128,8,37.88121260462588,-14.188329833946021
1128,5,-152.82820261047152,-43.277639321776796
1128,1,-103.83486395482336,-3.4968022066369295
1129,1,-103.85081820676028,-3.0412343475569052
1129,5,-155.69816873412552,-44.297742685325424
1129,8,43.011016874874734,-12.131197971361974
1130,8,43.1388211941581,-11.886526579331338
1130,5,-157.105873807673,-44.16600554073755
1130,1,-103.73799227658998,-2.7999135866398617
1131,8,38.05070935058487,-13.29180942065008
1131,5,-159.95455495198962,-42.63323436902898
1131,1,-103.27070968196891,-2.2847533180813024
1132,8,34.39781399862884,-14.21397923444961
1132,1,-103.90451305894167,-1.5265617998144523
1132,5,-161.8056320625083,-42.16498115829446
1133,8,32.30882942602271,-14.741341320888457
1133,5,-163.03834700335346,-41.853150427045534
1133,1,-104.32686118732363,-1.0213250334460429
1134,1,-107.29940771448274,-1.9279168753755231
1134,8,27.146224195876933,-16.21025067560552
1134,5,-166.37941304751496,-40.468545929217576
1135,8,26.212167063293926,-16.44923936304208
1135,5,-167.92885649968986,-40.71222093592857
1135,1,-107.4288683602862,-2.0329053391466743
1136,5,-170.53750595429048,-41.122473192933604
1136,1,-107.62794809184312,-2.1943526658954147
1136,8,24.976042162010078,-16.765515378031147
1137,5,-173.8895971227692,-42.3193721869838
1137,1,-110.35691114800343,-2.3484281704451977
1137,8,24.098966621312176,-17.086110940103943
1138,1,-111.53982245216906,-2.4701887205849204
1138,8,23.90294249476655,-17.20277655609033
1138,5,-110.38977365316302,-42.94873548503013
1139,5,179.99784955796108,-44.214565406524116
1139,8,23.961063441028255,-17.35468213027515
1139,1,-113.50679748271983,-2.8022980159402833
1140,1,-88.42936609176718,-14.696021081863545
1141,1,-87.80954330419885,-12.68654480474483
1142,1,-86.21920920389864,-13.044201642284488
1143,1,-81.05290006503716,-15.537739962775229
1144,1,-83.0723269720098,-17.103769286188655
1145,1,-84.3375215416113,-18.0849049682865
1146,1,-90.67293780399858,-23.81942914640591
1147,1,-89.32978879223855,-25.009174291512736
1148,1,-87.05959306651185,-27.02008620037554
1149,1,-70.43559899474683,-33.14120205522382
1150,1,-75.3525518023995,-35.39395631296517
1151,1,-112.67010757858965,-35.623338357317735
1153,1,-97.79573648175824,-23.91697797710574
1153,8,0.07965335205130064,-26.833719774272087
1154,1,-107.33893495283692,-25.225743488443083
1154,8,-0.37361918431204083,-26.72460869264252
1155,1,-137.78021881485483,-26.671040855690073
1156,1,-148.84891731321724,-27.01691359354027
1157,1,-154.2937645336248,-25.770572226143397
1158,1,-156.42675448940346,-22.88614179849515
1159,1,-152.69447444600914,-21.745701565347535
1160,1,-147.92306879681536,-20.28774479154132
1161,1,-147.66721436866126,-20.275229793204797
1162,1,-149.57200041749428,-20.08280546614967
1163,1,-156.54281764460762,-19.414754165239916
1164,8,23.70888904446261,-15.55191932285299
1164,5,-159.97952776694555,-33.7415502277281
1164,1,-104.26610902933466,-0.6726338500175221
1165,8,26.126096310958292,-14.759625817234083
1165,1,-106.75798494319967,-0.4760182490092343
1165,5,-158.31661719950097,-35.126091865706556
1166,8,27.32784716169026,-14.356488231275014
1166,5,-157.22681586948875,-35.70662332949811
1166,1,-107.71322110107829,-0.4693087132790855
1167,8,29.90723827165486,-13.473578089035971
1167,1,-109.21467101801257,-0.609104965721673
1167,5,-154.52938548339733,-36.65574521189375
1168,1,-108.67324991956562,-1.2395766587046864
1168,5,-154.54446870331185,-36.64533686450656
1168,8,29.141352448902232,-14.085405989417088
1169,5,-154.55462788213146,-36.638326407659626
1169,8,28.719050164175574,-14.422762175567463
1169,1,-108.34517138070672,-1.6216161330049714
1170,8,23.903960019469082,-16.19718102559096
1170,1,-107.20970074474056,-2.0422073995492194
1170,5,-156.23833179333198,-34.72541655883334
1171,1,-106.13385604291274,-1.9361698796348432
1171,8,24.057213013192293,-16.152374185305696
1171,5,-156.79193304315777,-34.39851887469837
1172,8,24.267323986472345,-16.090943680144118
1172,5,-157.5752893200208,-33.9359524465342
1172,1,-104.69691434810441,-1.7945418794967531
1173,8,25.40704969382427,-15.861695399931603
1173,1,-103.90753018650219,-1.5281666804627445
1173,5,-158.45981447477112,-33.6073392804806
1174,5,-158.92327217098804,-33.36120223088268
1174,1,-103.6768776093837,-1.3554486602553795
1174,8,26.003823362290007,-15.76040395253499
1175,1,-103.48100022545933,-0.9068043343299033
1175,8,27.218035975794376,-15.58628719283439
1175,5,-159.8251951467324,-32.75969701491776
1176,8,27.351569392204834,-16.97754455738157
1176,5,-153.01424289201154,-34.80929388421858
1176,1,-166.34174694289285,-25.497681016974795
1177,8,25.975635772047337,-17.19258235008505
1177,5,-153.152427540839,-34.683590991549856
1177,1,121.33918004309871,-26.887172397920153
1178,8,25.5554278139613,-17.267190209907994
1178,5,-153.4272803622828,-34.65351880723863
1178,1,85.28213169699134,-25.86832116496448
1179,1,-176.61187129818538,-22.082795763824837
1179,8,25.338696941156275,-17.336342242709556
1179,5,-154.56529379988288,-34.666645150796136
1180,8,26.393365657394323,-17.004933899875166
1180,5,-154.5856882761523,-34.93682163549693
1180,1,-175.48727894783892,-20.81344471510827
1181,5,-154.60002391770522,-35.12673351112168
1181,1,-174.79230622027367,-20.02901437437851
1181,8,27.12085584014262,-16.77633480313427
1182,5,-155.77076683981178,-36.05001663356611
1182,1,-176.88583220918966,-19.091275528099562
1182,8,27.41614371365159,-16.564076613366918
1183,5,-156.98925948253222,-36.3529662138861
1183,8,27.090233964170018,-16.73135836438497
1183,1,-177.21510522041368,-18.779900303391848
1184,1,-177.68690951967855,-18.33374114459661
1184,5,-159.17846689694989,-36.89726122575467
1184,8,26.624463756664458,-16.97042717410149
1185,8,26.51062622086566,-16.905223368052148
1185,1,-176.4734763886695,-18.180488008043827
1185,5,-162.25852782088515,-37.098425971340276
1186,1,-176.4199548688562,-18.138443272310976
1186,5,-161.7708657258585,-36.48300693568967
1186,8,25.84650828321226,-16.971613509985076
1187,8,23.602310871259615,-17.264421637634083
1187,1,-177.4305232432387,-18.123501290725233
1187,5,-156.50825099143688,-34.08828890812505
1188,1,158.2911466341101,-16.551483310209782
1188,5,-177.4276104439647,-61.518543445512485
1189,1,155.58630594685192,-19.24820804986827
1189,5,98.48444195295095,-60.74722447847579
1190,1,155.20851437822986,-19.553488783637693
1190,5,170.80713498097688,-60.21832688673515
1191,1,145.23658187009124,-16.46686284940488
1191,1,161.86987486360883,-19.039206129333547
1191,5,168.34402764382145,-58.80909778108919
1192,1,144.82432838665213,-15.334853508110895
1192,1,165.60063921565393,-18.062206475808704
1192,5,165.10118305940696,-59.45570339017616
1193,5,162.85274030906442,-59.904030670820404
1193,1,144.5651156087172,-14.62307956855007
1193,1,167.88529916317555,-17.463907637682652
1194,5,160.26922434909955,-57.57016729114058
1194,1,144.35052813240202,-12.6277215764014
1194,1,174.59156927288805,-15.385906992925825
1195,1,23.079130740175415,-14.648092744804766
1195,5,156.60481196985407,-56.31775415346372
1195,1,149.05103400710345,-12.3834075088453
1196,1,155.703878278462,-12.037618462287384
1196,1,-177.64418977926448,-13.670638172469847
1197,1,158.69261418430986,-12.142842050176446
1197,1,-175.66000853905882,-13.735412904810003
1198,1,-113.45757377027479,-13.956201418837452
1198,1,156.33523816334716,-11.963473603068163
1199,1,143.20632650825877,-11.094848639993552
1199,1,174.72086112345696,-14.911572459198993
1200,1,146.7412245997982,-24.33849644342966
1200,1,168.05348588051496,-23.862725214031485
1201,1,170.54271686069598,-22.78052999855577
1201,1,-110.71290123170054,-19.2809117479689
1202,1,-161.784767310932,-18.38596021361166
1202,1,110.28737352016306,-22.754440926009547
1203,1,-154.59682402335545,-19.849271655306435
1204,5,170.91573663197855,-32.91455831742002
1204,1,-153.68339255898942,-19.889631248001585
1205,1,-153.09809773672143,-19.915492258438423
1205,5,175.35634406239853,-34.79467806719627
1206,5,177.54075519578748,-38.14229021652086
1206,1,-145.54585884488247,-20.925218060553238
1207,5,177.33577567703804,-38.956012274503315
1207,1,-143.3453519633773,-20.840978851030922
1208,1,-140.16610876505135,-20.719271922433183
1209,1,-148.09330208549468,-21.12317352111218
1209,5,177.0775946835306,-41.65912092117696
1210,1,-152.339431574699,-20.783122149797826
1210,5,177.55614441306673,-41.92371549159484
1211,1,-162.006197012697,-18.96529621727438
1211,5,179.1162139471697,-41.63158668438708
1212,8,5.193822825105053,-24.812237935631327
1212,1,-156.17048420845106,-16.131141262225878
1213,8,4.404227274657519,-25.425230902240017
1213,1,-165.9152130464408,-17.68580401086227
1213,1,110.49609724915842,-21.53467055005248
1214,1,-168.84854911550744,-18.497745157199592
1214,1,166.36221538270115,-22.556365246768447
1215,1,162.55863172297558,-24.27308960070969
1215,1,-169.38042140209282,-19.61228586197231
1216,1,-27.405840149004447,-26.023731634479404
1216,1,-160.6395793087872,-19.392660963186277
1217,1,-176.18893105164375,-27.39486135300842
1217,1,-154.64180100232022,-19.241959069771713
1218,1,-143.77321867430743,-20.186996143934465
1219,1,-142.15156558380502,-20.345927467314542
1220,1,-139.19813710160443,-20.63538043350915
1221,1,-117.67474095507772,-22.19442479510688
1222,1,-113.32367971041998,-23.32275271178571
1223,1,-117.57212477095884,-25.96361813691498
1224,1,52.9875140991636,-55.165096539760924
1224,0,65.02563031663342,-25.992422318474986
1225,0,64.1664101899568,-25.976129167224627
1225,1,24.80954281166385,-57.55787652539762
1226,1,31.167703137639023,-61.1951720721487
1226,0,64.00697761083421,-25.930906695380514
1227,1,82.73600788379923,-72.83385076644471
1228,1,106.03229251623884,-60.18586780603254
1229,1,116.81384217106304,-54.3323654784052
1230,1,111.61264203045873,-50.147840296730934
1231,1,110.23824709242714,-49.91655655928617
1232,1,108.07630065160436,-49.55274333562499
1233,1,97.01883710422827,-48.9574982347557
1234,1,96.50541272550429,-48.33910497546843
1235,1,104.85992836997933,-46.7113043166887
1236,1,20.627086544423264,-33.862949573718225
1237,1,29.83090748176973,-33.84097103216904
1238,1,37.46471217407419,-34.85276673475839
1239,1,58.74765205940496,-38.723162382584704
1240,1,69.59380195861505,-42.127772629216054
1241,1,77.1683889380361,-44.50543813114827
1242,1,102.75360063511248,-36.853061230560904
1243,1,114.12794379287803,-36.396783531263075
1243,1,95.82403300749942,-28.8390703680088
1244,1,100.74413156626063,-25.507868201677294
1244,1,120.55566669427355,-32.028939066232475
1245,1,101.71238532405732,-26.070635889629052
1245,1,129.99699562226525,-33.59443332972823
1246,1,101.26319647437295,-26.29235441516228
1246,1,133.36381764427023,-34.36789847803517
1247,1,98.48749577309485,-26.589371669387937
1247,1,136.88777303139875,-35.83190255482712
1248,1,144.65444704443692,-55.30699848715767
1248,8,10.62577398102161,-27.929668965878303
1248,5,-141.20834528952406,-28.90919793313593
1249,1,-96.92418254486228,-38.18690738733642
1249,5,-143.31273190802327,-28.10846307064215
1249,8,12.43086915894067,-27.103131716219266
1250,5,-143.7899170551626,-28.267425506801548
1250,8,13.816391219497403,-26.91003643543051
1250,1,-147.31957104817815,-31.6248887311893
1251,5,-143.78975539246966,-29.581409176522456
1251,1,-150.36206807782295,-24.2675850269003
1252,1,-154.7841465331005,-23.12109943302185
1252,5,-144.09406617211454,-30.655252445314638
1253,5,-144.28713799984493,-31.33655884807718
1253,1,-157.15621287014056,-22.506108109225963
1254,1,-157.54095131822643,-22.7933331367054
1254,5,-143.6135371962163,-33.53304263417889
1255,5,-154.16199108961843,-35.474049514522044
1255,1,-156.6576527421838,-22.211171937199268
1256,1,-155.355688566161,-21.353078143112924
1256,3,22.94092056260852,-18.129972328132652
1257,3,22.619756071207764,-17.542585292285256
1257,1,-156.30285690463518,-23.395714642545293
1258,3,22.626708541599825,-17.351991304300636
1258,1,-156.05222361070636,-24.093758557985076
1259,1,-153.9396934488433,-24.751097608663343
1259,5,-176.17997000883148,-41.54155616999417
1259,3,22.937384520120734,-17.14259879657296
