1575,6,-6.315292326022756,-71.54285321091938
1576,6,-2.5118411530342106,-69.94555608301764
1576,5,-135.75265045417612,-41.266466310465525
1577,5,-134.14947414859233,-42.113169964342866
1577,6,-0.22393515163507374,-68.9847272150418
1578,5,-132.54397996071677,-41.91528026672256
1578,6,-2.9038471100960206,-70.36778170296675
1579,5,-130.79455758462174,-41.5513424587005
1579,6,-2.7327434295970954,-70.2096459501778
1580,5,-128.40407754840743,-41.05404342080764
1580,6,-2.468756962588711,-69.96566698628446
1581,6,-1.1950288314973947,-69.50024233125372
1581,5,-126.51205466345202,-41.64844403761332
1582,5,-125.64928786529369,-41.6545205214014
1582,6,-1.054850581178476,-69.49464677238967
1583,5,-124.33460958388862,-40.99659184561077
1583,6,-1.7368208528197169,-69.92936336586484
1584,5,-133.2029615559626,-38.54905048883398
1585,5,-131.22381561494683,-38.150515355800664
1586,5,-130.37224157945886,-37.903435747308194
1587,5,-128.92242550918536,-37.339292623172405
1588,5,-128.60132816120142,-36.9614047701962
1589,5,-128.3849043481767,-36.706703413893074
1590,5,-126.18782625647256,-36.561424683127235
1591,5,-124.92981941019312,-36.70737841068842
1592,5,-122.93410688617631,-36.938920618016034
1593,5,-121.44015065804611,-37.33728919031207
1594,5,-120.6902685758787,-37.5568286823478
1595,5,-119.16963685520838,-38.049286904324354
1620,5,-137.51647604101484,-38.7800974259952
1620,6,7.482883114964697,-62.43914796057052
1621,5,-137.00148280223473,-38.902349704408806
1621,6,8.552873563344935,-62.654632106418376
1622,5,-136.7438003254211,-38.75722192137131
1622,6,8.636226861032894,-62.72017231306851
1623,5,-136.24417987997867,-38.04208571298896
1623,6,8.261577012916458,-62.80711308936086
1624,5,-136.0141702946453,-37.50488075255072
1624,6,7.683086359225903,-63.285971967341844
1625,6,7.30957707008688,-63.59515282959354
1625,5,-135.8628467582679,-37.151453071460104
1626,5,-135.61621852888175,-36.804023179173754
1626,6,6.394830330598526,-64.82867663280467
1627,5,-135.52738987039106,-36.76414224986208
1627,6,6.103909852542503,-65.13588106868772
1628,5,-135.3946649083856,-36.704553431145534
1628,6,5.651709348467785,-65.6133930048999
1629,5,-134.877423835531,-36.59304872286944
1629,6,4.944935113014021,-65.98599152450592
1630,5,-133.10045571199842,-36.22652500880569
1630,6,4.9196745723542,-66.00873969016486
1631,6,5.572948645263254,-65.70331779174367
1631,5,-129.45075160599617,-35.47628004684158
1632,5,-133.9276050909525,-40.54046197279371
1633,5,-133.7109457822577,-39.30099384164031
1634,5,-133.4204683116856,-38.81651935918778
1635,5,-132.50532647520455,-38.101750811169005
1636,5,-132.44054238044052,-37.797655676705
1637,5,-132.3968183815909,-37.592416175282494
1638,5,-131.9124130969003,-37.62693263211082
1639,5,-131.34422248292083,-37.636320010265486
1640,5,-130.5050656602224,-37.650184164709295
1641,5,-130.19033906679735,-37.55933960462867
1642,5,-130.0610448058186,-37.301901883981365
1643,5,-129.88148698518822,-36.37738916069916
1644,5,-142.61881137737683,-32.22694989764579
1644,6,-14.795908470131808,-73.21221769768098
1645,6,-8.14105120017054,-71.13686965781903
1645,5,-139.0685094953153,-33.45619415763818
1646,5,-137.7726975974435,-33.80152762192372
1646,6,-5.912293064612749,-70.32838854794937
1647,5,-135.65117690214205,-34.13077955545598
1647,6,-3.348961429703362,-69.06413334664785
1648,5,-134.6101017209201,-34.348830643552354
1648,6,-2.533872639363111,-68.53709639924111
1649,5,-133.90520281646798,-34.496470291376156
1649,6,-2.001020878964648,-68.19255410084502
1650,5,-132.06675450099024,-34.79211340152805
1650,6,-1.188641670035119,-67.27745222014968
1651,6,-1.0025100413106809,-66.72371855862751
1651,5,-130.62251308066368,-34.91351780688644
1652,5,-128.23851958001742,-35.11391872964819
1652,6,-0.7319599534015067,-65.91884357940043
1653,5,-125.44557745682256,-35.38920863492917
1653,6,-0.3909821271511921,-65.74132863322208
1654,5,-124.23704405121876,-35.40722194305929
1654,6,-0.3504678145390932,-65.77864987066846
1655,5,-122.36824909113635,-35.18045022029678
1655,6,-0.5651137484575295,-66.13458359041067
1659,1,13.706707670860274,-27.12186104860852
1660,1,11.762225964323559,-27.06417918179848
1665,1,1.5013037604251087,-24.62837363066845
1666,1,0.5606331865653246,-24.781739600044705
1667,1,-1.8957762314025155,-23.9098771039982
1667,5,-131.0814179459688,-37.53456296931422
1668,5,-127.60467655221345,-38.623679771003246
1669,5,-126.13868443798202,-38.9708243939802
1670,5,-123.70164949239755,-39.238686503996554
1671,5,-124.01176538250061,-38.83476659729928
1672,5,-124.21665519443829,-38.56790160791227
1673,5,-124.11529275969411,-38.69054547465267
1674,5,-123.95269686502881,-38.21711318777759
1675,5,-123.73795144651008,-37.59183654844727
1676,1,8.479627094332908,-27.056126390373024
1676,5,-121.64770010034961,-38.128439145070175
1677,1,10.012102919852882,-26.64340183378457
1677,5,-120.71550156070766,-38.17717708973191
1678,1,12.181863609620628,-27.00116923790193
1678,5,-119.15962410656005,-37.821039768717924
1680,5,-141.91283478496132,-37.75432375686693
1681,1,12.943807282124272,-25.43224669610939
1681,5,-140.10844178428684,-38.02701434275336
1682,1,13.472302609627985,-24.480334824808562
1682,5,-139.33333106922615,-38.032810687954694
1683,1,17.21471961801461,-24.015739473391505
1683,5,-137.97666087819783,-37.82679221395504
1684,5,-136.67720959879694,-37.66116010685803
1684,1,12.082777108962636,-25.403948842515327
1685,1,7.99832900467939,-26.508807113251002
1685,5,-135.82534102916458,-37.55257828590437
1686,1,0.5966772130437354,-31.341190608696312
1686,5,-134.5410227770505,-37.44745403670081
1686,6,-2.513613612516008,-70.76250371510933
1687,6,-2.336577405746607,-70.31887716823115
1687,5,-134.28201064124514,-37.15057948468559
1687,1,-5.4261705355975405,-31.340134653204675
1688,5,-133.88910448972544,-36.700238278264
1688,6,-2.110488278261361,-69.75233125797209
1689,5,-132.77724660423382,-36.28604903028991
1689,6,-2.9702384165831788,-70.18412979172393
1690,5,-131.8904694592766,-35.985716046681226
1690,6,-2.5230087535938353,-70.05092087503431
1691,5,-129.60856515719087,-35.247017839284624
1691,6,0.34492283667830936,-68.99599701406133
1692,5,-134.7407106317908,-36.045440251057755
1693,5,-129.8493875314171,-37.01000620974807
1694,5,-128.4955102933271,-37.0968195914914
1695,5,-127.26471299619186,-36.71621782975244
1696,5,-127.01531944484971,-36.0788094155406
1697,5,-126.86659672791976,-35.698698900872344
1698,5,-125.44585390901537,-35.36931931277645
1699,5,-124.98758836776334,-35.329763124224954
1700,5,-124.29408035362049,-35.26990146913642
1701,5,-124.1652623104299,-35.21066403867025
1702,5,-123.9786330261957,-35.218542258625114
1703,5,-123.35550857116593,-35.3080064293774
1704,5,-128.86759734781006,-40.78546755763169
1705,5,-128.10651230320852,-40.41499627841701
1706,5,-127.72932698659773,-40.19537845961561
1707,5,-127.00168260481244,-39.7059224178005
1708,5,-126.55218966629211,-39.166350664215535
1709,5,-126.26069652242425,-38.816442015344414
1710,5,-127.20218205904939,-37.88936297895619
1711,5,-126.56795732314278,-37.82439498076143
1712,5,-125.62167454852666,-37.72746073314788
1713,5,-125.099838065102,-37.600790191741666
1714,1,-8.279053634288081,-28.653336619217345
1714,5,-124.55199235467933,-37.640424374036265
1715,5,-122.79465959982554,-37.938767429281434
1715,1,-9.60895902349841,-27.75091780074243
1716,1,4.844789919465404,-26.773987898018436
1716,5,-136.91819814315141,-43.45402065841701
1717,1,-1.7050693263808518,-27.440791221042687
1717,5,-134.04849311958338,-44.12985609304564
1718,5,-132.71118824659712,-44.13455486142076
1719,5,-130.4145428254716,-43.57664145265639
1720,5,-127.2550361320131,-42.40675464766078
1720,1,-13.327825070730755,-23.25992836012282
1721,1,-12.116585351088425,-24.699968994098047
1721,5,-125.55290052801314,-41.776496136876276
1722,1,-19.348643671674616,-22.505482681242405
1722,5,-124.49937825124626,-41.02375469583962
1723,1,-18.813321478700406,-22.63962750792105
1723,5,-123.75761833548802,-40.72074499412152
1724,1,-18.047513434786076,-22.831529111606187
1724,5,-122.6708492259079,-40.27679867573129
1725,5,-121.30814374094804,-39.82741288964548
1726,5,-120.28929497508034,-39.4341378118907
1727,5,-117.68716752951656,-38.35541427851341
1727,5,-125.40233250473894,-38.88775741676253
1728,5,-126.84640267778718,-37.38665835812102
1729,5,-127.19317690290912,-36.900176148183206
1730,5,-127.14882757199948,-36.453690773682105
1731,5,-126.90263514165038,-36.11270865125392
1732,5,-126.7402057552991,-35.887740252248925
1733,5,-125.48038907189562,-35.617132438152005
1734,5,-124.84895795288669,-35.587702500167985
1735,5,-123.89362420304899,-35.5431760076253
1736,5,-121.85846212873736,-35.67952901310523
1737,5,-121.06424310494118,-35.81262913484303
1738,5,-119.98064947580087,-36.22725071269595
1740,5,-134.65337448150532,-32.95797964051019
1741,5,-132.29697088598166,-33.434091708119645
1742,5,-131.66367054693305,-33.479667506470584
1743,5,-131.1839303062175,-33.24247431301586
1744,5,-131.36082026840992,-32.59388935326783
1745,5,-131.48293865308295,-32.1461299291263
1746,5,-130.23218818178816,-32.73875719642372
1747,5,-129.49499558842112,-33.01910191051726
1748,5,-128.39370495749742,-33.437908352467545
1749,5,-127.69474153614904,-33.603118134022075
1750,5,-127.51332008485777,-33.59434710054775
1751,5,-127.5123311784498,-33.39493020419639
1752,1,21.106745833768024,-27.131981957728215
1752,5,-129.6766829088691,-39.108036780127385
1753,1,17.040303506726072,-25.676822835595065
1753,5,-126.88190920476282,-39.80932814069153
1754,5,-125.93067627526467,-39.944302704057336
1754,1,16.13508481873925,-25.275959042195456
1755,1,16.31915352967701,-25.015203011542216
1755,5,-124.80437879968494,-39.81695224602939
1756,1,14.662627703108742,-25.30343797205341
1756,5,-123.24772532033593,-39.389458805826585
1757,1,13.816220117907783,-24.58486662766381
1757,5,-122.35441177874802,-39.14413402151244
1758,5,-119.9262728148729,-38.55286794437055
1759,1,11.45876114179729,-24.135356671406324
1759,5,-120.4731415552935,-38.35425381033419
1760,5,-121.33534206670123,-38.04111613161583
1760,1,12.572037368799268,-22.838924385043335
1761,1,13.925835699814785,-23.19826216533031
1761,5,-121.02285777618401,-37.988148386619336
1762,1,17.08610474177829,-22.818363599916538
1762,5,-120.79561145978766,-37.88352550258793
1763,1,26.19353821091646,-21.251289268193453
1763,5,-120.2105983831473,-37.522339198329306
1764,5,-134.81925888776848,-37.838565957807795
1765,5,-129.8831878105169,-39.74284304740644
1766,5,-128.0143185246511,-40.358824108387225
1767,5,-125.25132914889987,-41.01753425766317
1767,1,9.657666782146157,-26.326682161695484
1768,5,-124.44455102717562,-40.96554956180343
1769,5,-123.92590674328436,-40.932130751065394
1770,5,-122.7585857161513,-40.26007405764178
1771,5,-121.07051382340187,-40.513058331814314
1772,5,-118.32560465777107,-40.92442638783097
1773,5,-117.92248677186357,-41.03053769816926
1774,5,-117.43203523360553,-40.959586319728984
1775,5,-116.01495365551932,-40.59777781147095
1776,5,-116.1503669849526,-40.282403162336166
1777,1,22.573976693877913,-24.172305118007763
1777,5,-114.58598418029892,-40.31611281528952
1778,1,21.62518365360076,-24.12846382376349
1778,5,-113.51014241732734,-40.51319338405749
1779,5,-110.67624288232776,-41.335351057966555
1780,5,-109.6484929317955,-41.361363357335144
1781,5,-108.98249846178885,-41.37821964375255
1782,5,-108.07130985186255,-41.743628951876175
1783,5,-108.32406437884426,-41.68374715457223
1784,5,-108.71011680539,-41.592284843565714
1785,5,-109.66174853007843,-41.41720367213985
1786,5,-109.98506232457147,-41.346562007186996
1787,5,-110.31133127376661,-41.242032052763506
1800,5,-126.3099526764984,-41.45995983188948
1801,5,-127.286412294886,-40.01185533877867
1802,5,-127.7408096632796,-39.45984511585776
1803,5,-128.59990047680589,-38.68705122197954
1804,5,-128.21336791984228,-38.527573838905425
1805,5,-127.94934389300478,-38.41864158957696
1806,5,-127.27095174167246,-38.22295432541395
1807,5,-126.66725227415786,-38.25062158814168
1808,5,-125.74689064166638,-38.292801328991025
1809,5,-124.33791390142405,-38.54378875046066
1810,5,-123.58497158418663,-38.64369016674258
1811,5,-121.9791357602602,-38.78547997505769
1814,6,4.17998773607977,-64.17864484521782
1815,6,4.9254951759742625,-64.64524220942536
1816,6,5.175587784482013,-64.64199711774448
1817,6,5.325425610329884,-64.64005288802478
1818,6,5.977331611070427,-64.16937262975044
1819,6,6.157594561029255,-64.10479674427415
1820,6,6.406483518861807,-64.01563685400836
1821,6,6.20922265822527,-64.46535527078154
1822,6,6.150735581480121,-64.62892415253123
1823,6,6.114271136607988,-64.83285402800439
1824,5,-144.3526941680588,-41.4823817159327
1825,5,-143.24093384696567,-42.63828148573464
1826,5,-142.7805924488273,-43.01008608017955
1826,6,-0.7598364789953788,-67.09398887396019
1827,6,-1.0010756981833717,-67.20867599020791
1827,5,-142.0408932175002,-43.35370273735311
1828,5,-141.36264762856993,-43.36861782460259
1828,6,-1.5718335243045214,-67.41660189040518
1829,5,-140.92282174331677,-43.37828989849472
1829,6,-1.9538792240728051,-67.55578035175132
1830,5,-137.1452083685761,-41.96914592478214
1830,6,-2.5225636088902683,-67.86272327313176
1831,5,-135.6698666738199,-41.74556331058421
1831,6,-2.7521226971259156,-67.94506926088226
1832,5,-133.60127915453023,-41.432076470956574
1833,6,-2.440227209790093,-68.93600343175726
1833,5,-130.3888691288849,-40.93160064793223
1834,5,-128.3492485472557,-40.38749777795195
1834,6,-1.4195141082139415,-68.9106969619003
1835,6,2.2110341345233375,-68.0635411146857
1835,5,-124.26679775057474,-39.011806499308456
1836,5,-127.221345792587,-39.113217988355004
1837,5,-128.48965682839807,-38.26659959446844
1838,5,-128.90766223048152,-37.94024676410608
1839,5,-129.27902783072483,-37.50244138973024
1839,1,19.78854904345047,-26.921079647512133
1840,1,18.29361913056405,-27.279831491041943
1840,5,-128.59155909872362,-37.533046905080916
1841,1,17.137867716942836,-27.557187604345096
1841,5,-128.13841006110388,-37.553220709621286
1842,1,13.926746093929973,-26.944797274002322
1842,5,-126.41952847255848,-37.98732381189579
1843,5,-126.2211407851326,-37.909524444115874
1843,1,13.193164267345582,-26.910091752411432
1844,1,11.99943543732295,-26.853616823258793
1844,5,-125.922564800335,-37.79243540924219
1845,5,-125.09899323479436,-37.753093505572195
1846,5,-124.47174962734618,-37.78976636690786
1847,5,-122.7755884963388,-37.97761701538159
1856,1,29.848475117654573,-30.963412589353922
1860,1,18.18525322571154,-28.447384756967523
1866,1,15.680772720069664,-26.214316537057574
1867,1,15.21968542136342,-26.322806518775014
1868,1,14.36301249751337,-25.824090007920365
1868,6,6.195721713188519,-66.85148239911857
1869,6,6.82708863735132,-66.70378473062283
1869,1,14.49417905292305,-24.853516118825834
1870,6,7.080797310813115,-66.71682553541049
1870,1,13.652671063492472,-24.52804442854436
1871,1,10.646642072219745,-23.2274971178449
1871,6,7.547064868039559,-66.90675605917413
1884,5,-129.2802365407913,-40.28643656771814
1885,5,-128.65238623390854,-40.18306754160397
1886,5,-128.63445561727414,-40.069082137246994
1887,5,-129.14874743027005,-39.70645797695595
1888,5,-129.26545982156588,-39.624205068476826
1888,1,28.32037199795487,-24.597005988632393
1889,5,-129.34130730809383,-39.5707516493626
1889,1,29.240358973859003,-23.082813030450673
1890,5,-127.31384015732993,-39.39435399739956
1890,1,17.12223660362186,-25.69529275003099
1891,5,-125.97522334589829,-39.15641885488725
1891,1,13.268722580503644,-26.47623169282136
1892,5,-124.21364235835374,-38.84330309260268
1892,1,5.741517057697543,-28.001667408866695
1893,1,1.1116818739491243,-28.124953483167843
1893,5,-121.36681143935817,-39.44618566036884
1894,1,-1.7363091761031253,-27.792534048926676
1894,5,-120.15831180036658,-39.68811449846239
1895,1,-8.36792361124231,-26.220174908419025
1895,5,-118.31352771274928,-40.020876827510754
1896,5,-128.1148449222105,-39.7226095693687
1897,5,-126.53822157003599,-38.97026016951099
1898,5,-126.31857151096375,-38.605129417440956
1899,5,-126.93536376760886,-37.803425425990795
1900,5,-127.65671358611905,-37.6402363003986
1901,5,-128.1506322638553,-37.52849834044473
1902,5,-127.63188118748211,-37.65544609246701
1903,5,-126.94787545129022,-37.757396533616955
1904,5,-125.874057767864,-37.917448095683454
1905,5,-124.9555455710863,-37.937118517213335
1906,5,-124.3512888505176,-38.082652575173434
1907,5,-122.85336293221931,-38.67508910434969
1907,5,-128.5330871450168,-39.61170362726501
1908,5,-125.6440732709726,-40.28944298256256
1909,5,-123.55503456893096,-40.93924192045715
1910,5,-118.37037226334027,-42.77469826530665
1911,5,-121.3711456212877,-41.860621144062634
1912,5,-123.4843073823036,-41.2169228073933
1913,5,-125.59665759219314,-41.27023655285578
1914,5,-124.79877977009173,-41.6601864180617
1915,5,-123.58475406201613,-42.253521823692886
1916,5,-122.40505567548567,-42.39405674096907
1917,5,-122.35664171110106,-42.26617518777511
1918,5,-123.31944439859966,-41.62552704472647
1920,5,-136.93920871980114,-39.8203266256449
1921,5,-135.1150205001868,-40.58845826459213
1922,5,-134.96219980170744,-40.57802820060484
1923,5,-136.00959762415116,-39.85061989277418
1924,5,-134.81889936738358,-39.63431839073513
1925,5,-134.10829891882838,-39.505231156838136
1926,5,-130.73586973629614,-38.393056961187916
1927,5,-129.590079134037,-38.205901747337535
1928,5,-128.1292006597033,-37.96727959182826
1929,5,-124.86205733375378,-38.30528787208812
1929,1,-4.980898324357733,-28.8313299985924
1930,5,-123.51403876753656,-38.48014923778
1930,1,-5.130709745664406,-28.297737720648502
1931,5,-121.51568395532588,-38.832359308665666
1932,5,-132.040351183553,-39.05464029918784
1933,5,-129.01338971579764,-39.4061643176135
1934,5,-127.91909206129762,-39.62602415625352
1935,5,-126.34521470156328,-40.17040409890717
1936,5,-125.30002264505197,-40.39781642398902
1937,5,-124.61732101364849,-40.54635827748614
1938,1,-1.8636687511617986,-27.320647237280077
1938,5,-124.91432860101065,-40.25975281678525
1939,5,-124.1141647841025,-40.28392068871771
1940,5,-122.92893433237172,-40.31971898047069
1941,5,-119.50920161690763,-41.159277794789936
1942,5,-118.03096163730575,-41.38943105449275
1943,5,-115.81715291208198,-41.40322270473809
1946,5,-144.99150119609249,-42.34762966318039
1947,5,-143.37362738556558,-42.30833049520467
1948,5,-141.83546719450024,-42.16585872835498
1949,5,-140.86226754637215,-42.07571631394868
1950,5,-140.2938167200657,-42.24416468791399
1951,5,-140.23288489209645,-42.45413212731342
1952,5,-140.14413616380014,-42.759954943588134
1953,5,-137.1390304078622,-42.544113374453026
1954,5,-135.19222012532765,-42.45878786598265
1955,5,-130.3767728447034,-42.32124210520938
1956,1,23.857414843396135,-26.76076464285871
1956,5,-115.53749594740763,-38.53768049762207
1957,5,-113.24652071240838,-38.54843895026177
1958,5,-112.19102576308941,-38.51367597529329
1959,5,-110.30647617406898,-38.37631252971016
1960,5,-110.62058215698455,-38.178310553410114
1961,5,-110.83985905511211,-38.04008568171806
1962,5,-111.79543691034588,-37.72974935975899
1963,5,-111.91048885547497,-37.6466020592397
1964,5,-112.08079328698483,-37.52352414229855
1965,5,-111.23934318572772,-38.05295079494712
1966,5,-110.91530892049079,-38.29461610978717
1967,5,-110.50266092429743,-38.70265881240583
1992,5,-121.82767389872635,-33.30547022038872
1993,5,-119.0528524583099,-33.228858396750006
1994,5,-118.11938476116491,-33.26792471122125
1995,5,-116.87220982108883,-33.484350386623156
1996,5,-117.11429302816917,-33.35101901220368
1997,5,-117.27583750355625,-33.26204569103452
1998,5,-116.1517548400465,-34.15485726463475
1999,5,-115.90689429561299,-34.438256202802386
2000,5,-115.55257130099204,-34.84834579349685
2001,5,-115.63617644990933,-35.297295335761596
2002,5,-115.95417843449835,-35.29523122466018
2003,5,-117.067167486753,-34.88458369672212
2004,5,-133.1636471488151,-32.18911413795301
2005,5,-130.32818334435763,-33.786186442290564
2006,5,-129.61111908844745,-34.01647451145768
2007,5,-129.4129308720369,-33.44123679794196
2008,5,-130.08159326216227,-32.76694839900704
2009,5,-130.51028432414435,-32.3346504051459
2010,5,-130.84062363337597,-31.302833705695754
2011,5,-129.74951085158597,-31.375693462171064
2012,5,-128.07746149896283,-31.487345631112746
2013,5,-125.13714988137205,-32.57282165069015
2014,5,-123.94708713780079,-32.970108246677704
2015,5,-121.95289797145502,-33.53548107225138
2016,5,-130.6917410834193,-35.40326118742965
2017,5,-125.84429857548511,-38.317062368025915
2018,1,18.216272652381214,-23.784324942462064
2018,5,-124.07045516237781,-39.35411502043073
2019,1,15.604481225482456,-22.70662363829028
2019,5,-122.05676407499898,-40.447350510495774
2020,1,13.638911260889202,-21.86930946154417
2020,5,-119.43091457908069,-40.09445528203596
2021,5,-118.03606842682427,-39.906998022078
2021,1,12.614333084125397,-21.432848868412066
2022,1,9.28272073806383,-20.89501321547837
2022,5,-115.40905212309002,-40.275150357961316
2023,5,-115.25649934985503,-39.9821703006224
2023,1,8.08392512778805,-20.752798412599354
2024,5,-115.04162417758597,-39.5694990724492
2025,5,-113.36999503797702,-39.607617099276695
2026,5,-112.83235390430569,-39.40647816002644
2027,5,-112.50532813799393,-38.622830801796624
2027,5,-119.62363274034227,-47.134816095733264
2028,5,-117.67074119956531,-46.27355008062542
2029,5,-116.9811196255537,-45.811903181617424
2030,5,-116.09604670369322,-44.828500073261324
2031,5,-114.38020677894256,-45.28404711645479
2032,5,-113.17252200522152,-45.60468147158461
2033,5,-112.20941214536784,-44.907996828324315
2034,5,-112.634558549136,-44.24241140182375
2035,5,-113.19889387058235,-43.35891959221391
2036,5,-113.98110631487415,-42.777513557611044
2037,5,-114.26097496696256,-42.439155764301965
2038,5,-114.5779028903547,-41.706709426716564
2040,5,-119.85481844852171,-45.97000971004131
2041,5,-116.61126784227288,-46.51970672188738
2042,5,-115.43346342328084,-46.32872156316951
2043,5,-114.05342653162448,-45.1446467892782
2044,5,-114.08491033982946,-44.4740838101107
2045,5,-114.1063561478219,-44.01731680135437
2046,5,-113.15651796451743,-44.19949503492274
2047,5,-113.15287224418007,-44.180423833901976
2048,5,-113.14745506899014,-44.15208593975403
2049,5,-112.42630079995942,-43.55428351105078
2050,5,-111.81951307777452,-43.16788884652279
2051,5,-110.1589905391893,-42.227015062891574
2052,5,-116.83222158672872,-43.85938424441547
2053,5,-113.8987491129725,-43.94594517508872
2054,5,-112.86565143816789,-44.15405598291239
2055,5,-111.10321669410023,-44.964799947864314
2056,5,-109.3119791807135,-45.137296059633556
2057,5,-108.09189212693093,-45.25479040151989
2058,5,-105.65253975474353,-45.360165140633754
2059,5,-105.88341269612766,-45.331942839332235
2060,5,-106.22723723300281,-45.289913142753775
2061,5,-105.92648656143372,-45.1298642742502
2062,5,-106.3505597468413,-44.90368891216933
2063,5,-108.31186135736226,-44.16549023087271
2076,5,-108.32726481317034,-47.31235634506535
2077,5,-108.50152982271153,-46.084917111164344
2078,5,-109.13827909725374,-45.4379441625356
2079,1,20.086916950018693,-23.365537213346137
2079,5,-111.28397776571197,-44.11478963144733
2080,1,19.847314722410008,-23.54399374240608
2080,5,-110.63303313016908,-44.08429244664356
2081,5,-110.20523232072833,-44.06424969702656
2081,1,19.658967081218975,-23.684275686522533
2082,5,-108.22213925083985,-43.77075942575118
2083,5,-107.60587242652274,-43.637626301508156
2084,5,-106.64642241699835,-43.43035475567322
2085,5,-106.72483206693286,-43.16250974629838
2086,5,-106.87973127111937,-42.95233704668803
2087,5,-107.40954628479136,-42.390885812817594
2094,5,-74.1946182342862,-52.46137308719457
2095,5,-82.1795521967364,-50.883602771848686
2096,5,-90.49541491187927,-49.24044311640954
2097,5,-94.4072922155094,-46.91464194794114
2098,5,-96.11610444159348,-45.89044518321802
2099,5,-99.34917788414384,-43.93897631410656
2100,5,-95.22614802856765,-47.18761567033013
2101,5,-90.43112420241611,-47.16302808171852
2102,5,-88.6950975868614,-47.20284108124987
2103,5,-86.20731872785407,-47.36801507776425
2104,5,-84.90509296226627,-47.44816348249046
2105,5,-84.0674085543582,-47.49972064771635
2106,5,-82.83774918864205,-47.35912805093719
2107,5,-82.21924201111455,-47.41465549369722
2108,5,-81.30054994154246,-47.497132501500424
2109,5,-80.33031340632985,-47.5466322762935
2110,5,-80.02039622089885,-47.62432948083217
2111,5,-79.7477343848717,-47.88505551986397
2112,5,-86.90824043577132,-52.07694608692646
2127,5,-113.14157118469953,-48.81849677776771
2128,5,-113.76112451257828,-46.727944445213225
2129,5,-114.0954329121906,-45.59989109911168
2130,5,-113.56822760403838,-45.838289487737505
2131,5,-112.39200809510353,-45.60949552061874
2132,5,-110.6954464648632,-45.27948648497904
2133,5,-108.66764971312811,-44.30252975831812
2134,5,-108.46926698160497,-43.91479433500896
2135,5,-109.628129672559,-43.22130423013985
2148,5,-143.049278871216,-40.49981964940862
2149,5,-142.65530964366982,-41.90590682159018
2150,5,-142.55016472266706,-42.25942276398467
2151,5,-142.53216008402586,-42.23663094873233
2152,5,-142.4370783806311,-42.175202113103474
2153,5,-142.3741446374767,-42.13454290711836
2154,5,-142.06561913221697,-42.56727323918769
2155,5,-140.775091371723,-42.35408239670991
2156,5,-139.1362075656785,-42.08334430797628
2157,1,2.0128982969815983,-28.700774489667605
2157,5,-134.6586082780036,-42.06015900441372
2158,5,-132.75568601951525,-41.69716259557118
2158,1,0.928350498663255,-28.706561986577253
2159,1,-4.571251939692733,-28.121594879032624
2159,5,-129.6085215459339,-40.37649393770497
2160,5,-136.68989079382257,-41.013339334164954
2161,1,1.0698707962716827,-28.470973576488582
2161,5,-132.18645877689042,-41.078393533746514
2162,1,-0.3489231376282163,-27.73234831584172
2162,5,-130.61716114839035,-40.838623599390225
2163,1,-5.209817342596242,-28.54796255209566
2163,5,-128.74139449236674,-40.045231096831195
2164,5,-127.71524646388731,-39.63442424206439
2164,1,-6.887264722558423,-28.26833661314352
2165,1,-7.981114062487586,-28.085994888208596
2165,5,-127.05693583527308,-39.37087696497094
2166,1,-12.52556388517774,-26.792583420858552
2166,5,-126.18250286562048,-38.90191356529401
2167,1,-8.395412967357846,-27.054084669578753
2167,5,-125.98915094830026,-38.77392876625493
2168,5,-125.69742832883023,-38.58082977170917
2168,1,-3.9169317423223173,-26.70782043338036
2169,5,-124.29120710764482,-38.67050046778381
2170,5,-123.14636538230319,-38.714446006073935
2171,5,-119.93808178248192,-38.79990882478464
2172,5,-129.49149400183398,-42.54199569230207
2173,5,-127.21562902240137,-41.3908742840971
2174,5,-126.43875832972952,-40.97291878735823
2175,5,-125.3975109898756,-40.35616003588994
2176,5,-125.13828429307875,-40.26251227537915
2177,5,-124.96689182840525,-40.200595348290136
2177,1,11.749828050292214,-28.653895473252337
2178,1,18.641054758602476,-25.22413161933352
2178,5,-123.63931182052265,-40.02564516387007
2179,1,18.58763810822028,-25.49114735508949
2179,5,-122.60233602758784,-39.950745035255935
2180,1,18.499019064257347,-25.934130564565336
2180,5,-121.08972804926141,-39.841490284189106
2181,1,18.060403960714954,-25.748761963516856
2181,5,-118.97394806123472,-39.61533658150353
2182,1,17.665647356989364,-25.805264502477126
2182,5,-118.1278795606273,-39.47660359623339
2183,1,16.2496312536231,-26.360418802541272
2183,5,-116.868988988382,-39.13709322154627
2184,5,-126.95452796542193,-42.07236366307648
2185,5,-124.74617692019056,-40.86270263615938
2186,5,-124.12831171226095,-40.28139201387643
2187,5,-123.56905275473007,-39.04840996832908
2188,5,-123.14420881732032,-38.508154861822305
2189,5,-122.86610358887833,-38.154500833644214
2190,5,-121.94528688824832,-37.61893980668975
2191,5,-121.44489040569944,-37.3104203215924
2192,5,-120.69136565112497,-36.84583458328896
2193,5,-118.98808320254643,-36.117882478223535
2194,5,-118.06821846300483,-35.82423809574052
2195,5,-115.9968583716361,-35.368867199810545
2196,5,-129.31596947829283,-39.79559173705511
2197,5,-127.96476713567704,-38.777833213809444
2198,5,-127.61473572089177,-38.40637759291545
2199,1,-15.771750308551615,-26.11992492568196
2199,5,-127.37624947923727,-37.80405287049709
