2542,5,-128.45463852600858,-37.661689885841305
2543,5,-125.11857670130269,-37.3562819009487
2544,5,-124.28972700960804,-37.062595005531975
2545,5,-125.90332846197023,-34.81513033888383
2546,5,-126.33330284713772,-34.017658576219034
2547,5,-126.38004239947267,-33.07729286654029
2548,5,-125.78602940886186,-33.40427263347468
2549,5,-125.36961506061714,-33.63349163825972
2550,5,-125.35797530074267,-33.87909198089351
2551,5,-125.14621604711017,-33.95905916787947
2552,5,-124.82978493410309,-34.07855385605928
2553,5,-123.88651967455253,-34.23737123356872
2554,5,-123.33407743321358,-34.44697213783868
2555,5,-122.02558546599113,-35.14939411799027
2556,5,-126.63078353220824,-36.31560289978718
2557,5,-124.75849124129316,-35.1099855544201
2558,5,-124.17429395832401,-34.78928544675613
2559,5,-123.6209692063348,-34.650999578287596
2559,1,170.25611883651268,-27.355903599147336
2560,5,-123.22805264620546,-34.49070317791199
2560,1,169.5024840429971,-25.285581710483463
2561,5,-122.9662463364511,-34.38389523620696
2561,1,169.13956567824,-24.288603013613788
2562,5,-122.1029823163428,-34.88492397760094
2562,1,169.97880966662444,-24.11955499689138
2563,5,-121.92461605472135,-35.05520374909578
2563,1,171.5548568300717,-24.956207266883702
2564,1,174.85220367046384,-26.70661980716074
2564,5,-121.64098985209239,-35.32597135130131
2565,1,-90.22608998479824,-27.5714039339652
2565,5,-121.8771493190331,-35.58803188113092
2566,5,-122.15149929078349,-35.70587007022344
2567,5,-122.9461122537744,-35.893656762398855
2568,5,-136.3317859455897,-32.52679238461477
2569,5,-135.11039360692376,-31.69276703435498
2570,5,-133.98975018713764,-31.32776860174276
2571,5,-131.30275923136404,-30.815067361849984
2572,5,-128.7201265067708,-30.742028500117872
2573,5,-126.96309720911381,-30.692338345296875
2574,5,-125.47707018940753,-31.248634061694023
2575,5,-125.1023097678388,-31.608414124552066
2576,5,-124.57104928304254,-32.11843844839579
2577,5,-123.30057867396334,-32.895490278825655
2578,5,-122.44077739778425,-33.40612711073132
2579,5,-119.92390582656822,-34.87905812305212
2580,5,-129.5212461945432,-32.45680466444316
2581,5,-126.94988463415,-32.7021831858727
2582,5,-126.03457580118052,-32.81163103459764
2583,5,-124.81103642179801,-33.033718152489556
2584,5,-124.00324691167272,-33.819009183815545
2585,5,-123.40608259347997,-34.39954133659375
2586,5,-123.2381014009942,-35.149087506463
2587,5,-123.29691964838565,-35.34473079886563
2588,5,-123.38544575675832,-35.63918940777905
2589,5,-123.34976230485773,-36.224074459703445
2590,5,-123.30141306838834,-36.482180288392335
2591,5,-123.14589039177089,-36.92158582925098
2592,5,-140.41897716674603,-31.128127008590873
2593,5,-139.1651745115671,-32.70825353264313
2594,5,-138.56970539458956,-33.22784217350242
2595,5,-137.4675819734823,-33.723482036518696
2596,5,-135.23636870465523,-33.585572444162786
2597,5,-134.04864807153902,-33.51216033666317
2598,5,-130.4828155330923,-32.78716512491013
2599,5,-130.09320192843845,-32.48775163452727
2600,5,-129.57115488537727,-32.08656459834594
2601,5,-129.56648962572828,-32.03592320465741
2602,5,-129.50828729824323,-32.26426287805557
2603,5,-129.29842372395268,-33.14351788574094
2612,5,-125.14658695381564,-38.73920250267279
2613,5,-124.95517687534101,-38.045550857354336
2614,5,-123.7751077345319,-38.10966200443581
2615,5,-119.83317964688409,-38.79473650794797
2615,5,-113.66134007148071,-39.70784782241297
2615,1,163.02904025344725,-22.314602513383793
2616,5,-114.7856641173695,-39.80420996474686
2617,5,-114.57184607177543,-40.20714328790267
2626,1,157.97881513067395,-27.861113769275956
2631,1,150.00947536126705,-25.23817577674618
2632,1,149.2615964436084,-23.626053147758785
2633,1,148.82546172414393,-22.68592415904909
2634,1,145.4968504037347,-23.19077357674562
2635,1,144.52686908541878,-23.234689470772604
2680,5,-136.47314206927445,-29.06209961956362
2681,5,-133.28115159170935,-29.960311320445
2682,5,-131.97701420896362,-30.460587441729828
2683,5,-130.1453194885357,-31.163238207084255
2684,5,-128.74580791895204,-31.544770053380404
2685,5,-127.86803693144493,-31.805214672544622
2685,1,160.42234815127847,-29.179376920285634
2686,5,-126.29928778481163,-32.294037508582896
2686,1,158.70320858107792,-23.73236491004173
2688,5,-137.2757760314224,-30.5171384177498
2688,8,17.379173827486703,-18.246647895583806
2688,1,175.74278397587,-26.09639620434627
2689,1,170.54544549536797,-22.567469891755458
2689,5,-135.62693354253824,-30.154232176624852
2689,8,15.186796280848496,-18.5976126084557
2690,5,-134.90649991830747,-30.090582542174936
2690,1,169.52554217405796,-21.818724037473494
2690,8,14.425102842661461,-18.72963683211646
2691,8,13.419215075305308,-18.93074052157908
2691,1,168.48986568170253,-20.92221800884003
2691,5,-133.70519786618186,-30.178928228070333
2692,8,13.16093609083196,-19.14272556749521
2692,1,167.79532896910254,-21.220305139226575
2692,5,-132.87708990281584,-29.644482524063438
2693,8,13.002582081198177,-19.272696196238655
2693,1,167.28904750373667,-21.43759529313916
2693,5,-132.33053207324144,-29.291744116839297
2694,8,11.73751976533843,-19.487213306614194
2694,5,-131.3226810075814,-28.907568981997265
2694,1,164.5955758378689,-22.04214030833754
2695,1,164.3153095634601,-22.152133260416278
2695,5,-130.43224397330104,-29.546887002635835
2695,8,12.113105889585114,-19.308928419920353
2696,5,-129.0826003106186,-30.515907249745
2696,1,163.89868195876852,-22.31564240989989
2696,8,12.965595226835452,-18.904265001631853
2697,1,163.6327254821278,-22.644026359180472
2697,5,-127.72865339874885,-31.940584092071084
2698,5,-126.99922619271233,-32.58454559038057
2698,1,163.4946369433269,-22.744970984356115
2699,5,-125.34305136689186,-33.8063837283216
2699,1,163.20560220237397,-22.820558792703384
2700,5,-136.61368738036262,-29.838247713140685
2701,5,-133.68657500307745,-30.70472268262784
2702,5,-132.46490617115626,-31.124053652543083
2703,5,-130.74395242995595,-31.85430720147308
2704,5,-129.83005157571765,-32.34223178374491
2705,5,-129.24337378899136,-32.65545450663552
2706,1,166.66018316726738,-29.323993055770913
2706,5,-127.81171497690875,-33.02278639787071
2707,1,167.47309119387984,-28.20345931775276
2707,5,-127.68114450407366,-32.94884157909972
2708,1,168.44684236903595,-26.86121516653651
2708,5,-127.48894977368184,-32.839997640658076
2709,1,169.58726236080278,-27.716279348113986
2709,5,-127.04303085379777,-33.34032703449645
2710,5,-126.43396162021955,-33.736237427736
2710,1,169.1629482798857,-27.010004114647916
2711,5,-124.3831003752832,-34.84061382681287
2711,1,167.23720153539668,-24.556382973615364
2712,1,149.81214407302397,-35.04499060615746
2712,5,-134.2366416432757,-29.4926573775136
2713,5,-132.42300883279125,-29.487003654542846
2713,1,148.4909210100959,-31.330124648617193
2714,5,-131.54856111498952,-29.585554751970314
2714,1,148.4885776268263,-30.28982158446389
2715,1,149.3696622867959,-29.195825516528977
2715,5,-129.7815259155957,-29.971707382098806
2716,5,-129.0385498157464,-30.096477944564985
2716,1,149.45937581849435,-29.797906891665146
2717,5,-128.55002229214884,-30.178518071982044
2717,1,149.52975072664492,-30.27020377567143
2718,1,153.26960315601568,-28.411167411818393
2718,5,-127.48720004416519,-30.626596854377187
2719,5,-127.17844934775002,-30.77849553281371
2719,1,153.7427167444259,-27.75449771652862
2720,1,154.36086848859122,-26.896518729182574
2720,5,-126.70246747652911,-31.012668339669442
2721,1,154.55368287890045,-26.34472124542103
2721,5,-126.4331802472077,-30.98447550642836
2722,1,155.5782788696601,-25.916668548574236
2722,5,-126.54254802122108,-31.287668343483688
2723,5,-127.18904256063531,-32.42240620522051
2723,1,159.3481929387312,-24.77165157519202
2724,5,-134.92409060398205,-31.508416424008157
2725,5,-133.52533301156012,-31.88055446030892
2726,5,-132.90064571194125,-32.04915384046286
2727,5,-131.7480756461379,-32.365159367899025
2728,1,163.41764883682447,-32.481034430533015
2728,5,-131.31196068868311,-32.676841956820276
2729,1,164.19520444513915,-29.81356827049668
2729,5,-131.02531034390344,-32.88170519310446
2730,5,-131.07896293247998,-33.567318971224644
2730,1,164.10541567864257,-25.453571268290258
2731,1,164.72821305631476,-24.784041008044458
2731,5,-131.15893054195834,-33.47035941063559
2732,1,165.52625619538588,-23.92611506014339
2732,5,-131.27404816595842,-33.33078096991558
2732,8,20.630175106613198,-14.083399799465356
2733,1,166.24539619160134,-23.34156062994361
2733,5,-132.0059944282494,-32.85665679839869
2733,8,18.412523936901742,-15.581727384474547
2734,1,165.82684592370708,-22.991618402376197
2734,5,-132.32535769985378,-32.63267056755585
2734,8,18.020767797885533,-16.05974344833597
2735,1,163.6775437460007,-22.25361008085543
2735,1,157.13844254156132,-29.49647655478276
2735,5,-132.90081469619182,-32.190879004308705
2735,8,23.386118714320798,-15.791715553303558
2735,8,18.008613878666175,-16.74082785851957
2735,5,-135.3092970706404,-32.10523767937693
2736,5,-135.07391642970146,-30.804313326265337
2736,1,160.79380039099,-26.054938454265304
2737,1,160.55152974196506,-25.414942803264275
2737,5,-134.74567894445818,-30.67014706178069
2738,5,-133.64594030359243,-31.222068302764672
2738,1,157.07352996233982,-25.293850278625317
2739,1,156.46387218793194,-24.533395172900796
2739,5,-131.92374535542635,-31.31021937062924
2740,1,155.9961871019035,-23.950029346250062
2740,5,-130.65035026105045,-31.37539848261202
2741,5,-129.1231021214968,-31.47172691348255
2741,1,157.85213454064098,-23.669541611450434
2742,5,-128.7593108391795,-31.683039672909054
2742,1,158.47114577986505,-23.547293608789275
2743,5,-128.2100056104273,-32.00211055035191
2743,1,159.35844978139613,-23.372060696901592
2744,5,-127.0959802024017,-32.48429284938898
2744,1,159.91044275412614,-23.19999192325244
2745,1,160.06786212949967,-22.975730414334592
2745,5,-126.531619632848,-32.82477545050119
2746,5,-125.39914473375967,-33.701929537417286
2746,1,160.15916923365722,-22.307604182353547
2748,5,-132.66606351502574,-33.80777137811423
2749,5,-131.65805418259183,-34.63242468363302
2749,1,152.33746875003877,-29.746587726246748
2750,1,163.78653224978683,-27.3961617499919
2750,5,-131.5323875803419,-34.88837791810243
2751,5,-131.95257911222393,-35.12506985644357
2751,1,164.62560091588807,-24.72994007595378
2752,1,165.30882692116583,-23.82182341563882
2752,5,-131.62863045945903,-35.221306604996364
2753,1,165.70094269646498,-23.300638821418552
2753,5,-131.41771857696548,-35.28396305881734
2754,1,165.9726177138828,-22.5502968517518
2754,5,-130.76927918600973,-34.94639285249404
2755,5,-130.56994318525702,-34.74966017118252
2755,1,166.34416137070616,-22.402096139155937
2756,1,166.88989842292293,-22.184413456264796
2756,5,-130.2666921622746,-34.45036959328132
2757,1,166.55792181971003,-21.896296506681242
2757,5,-129.70946037524993,-34.374947868642444
2758,1,166.4693121953062,-21.74877606751802
2758,5,-129.34102499064855,-34.367633765412805
2759,5,-128.4146878575614,-34.4145733455357
2759,1,166.4518042378262,-21.4435318152174
2760,1,147.34931341732837,-31.682935976146826
2760,5,-133.4289681718058,-32.557886075122354
2761,1,151.1370394060197,-31.365596396177562
2761,5,-131.94591314322724,-32.46429299086049
2762,1,144.97348161761076,-30.843582647641814
2762,5,-131.28182215216384,-32.52262367328074
2763,1,144.76890519520748,-27.340510262537546
2763,5,-129.996299916816,-32.856681695334224
2764,1,146.9180325295748,-25.311178502408676
2764,5,-129.81172552608007,-33.21099656477508
2765,1,148.02497202670412,-24.265941469617022
2765,5,-129.68824369091908,-33.44803622195032
2766,5,-129.58689241129176,-33.67986177073575
2766,1,153.96116223479817,-23.133146136095043
2767,1,155.99718902956957,-22.974775709353786
2767,5,-129.29718315417503,-33.73811142330866
2768,1,159.33379546917993,-22.715240919799097
2768,5,-128.87232974030067,-33.82353349093226
2769,1,163.3099539958718,-21.805392059381223
2769,5,-127.66416856518224,-34.5480010155302
2770,1,163.84918094951232,-21.27214418962898
2770,5,-127.27296220573818,-34.927575853766406
2771,5,-126.93323509653445,-35.71484996317493
2771,1,162.41051528052313,-20.285014429770502
2772,5,-134.20223675793977,-31.839305379434705
2772,1,149.04730982425912,-32.00455732747736
2773,1,151.76575313351992,-26.42681245570366
2773,5,-132.6996632294191,-31.810114565737532
2774,5,-132.312563932668,-31.873046049413826
2774,1,152.51702152601402,-25.12138696743573
2775,1,153.71615532528136,-23.50658922351695
2775,5,-132.22737007093082,-32.14680919973758
2776,1,154.12758446609172,-23.127695791688073
2776,5,-132.29777492034566,-32.200603906496795
2777,1,154.41609414869382,-22.862001379421464
2777,5,-132.3439490374108,-32.23588447463992
2778,1,157.16074495768444,-22.494510574759673
2778,5,-132.34980744449192,-32.41636869531228
2779,5,-132.19188970803944,-32.53774984658475
2779,1,158.1982557630946,-22.005769513043177
2780,1,159.44009908663548,-21.420773365274904
2780,5,-131.96089640051687,-32.715299463449725
2781,1,160.48132001784398,-21.452840109793037
2781,5,-131.68777664651822,-32.73538087678712
2782,1,161.45624208498438,-21.33196451227814
2782,5,-131.41979763036002,-32.9010881084275
2783,1,164.83845300043376,-20.693163354694075
2783,5,-130.60569707924245,-33.55489483460961
2784,5,-131.8222550311368,-34.85481662036402
2785,5,-129.53167012850008,-34.95909568353702
2786,5,-128.81919906874646,-34.95711957301566
2787,5,-128.11748993774785,-34.8562234169617
2788,5,-128.68116749255438,-34.3547049251854
2789,5,-129.0607430033788,-34.016986781043194
2790,5,-128.8071423631287,-34.38985841198102
2791,5,-128.0746963614434,-34.4928118666798
2792,5,-126.89982207389377,-34.65795355147525
2793,5,-125.34904363547702,-35.376879345164
2794,5,-124.79764776972362,-35.668814982169394
2795,5,-124.3398811799344,-36.03173720266534
2795,5,-130.97075613900586,-34.94752035630356
2796,5,-127.17669910854465,-35.59672105193249
2797,1,131.7279463033873,-29.72032146483202
2797,5,-125.76881570697584,-36.04640116557677
2798,1,136.50886954993658,-25.513600851132914
2798,5,-123.68589848100444,-37.30386526935951
2799,1,136.23927718662503,-25.45784567049247
2799,5,-123.15604435110711,-37.659646349347895
2800,5,-122.80505096993566,-37.89532782690126
2800,1,136.03240122710233,-25.41506105170108
2801,5,-122.27432527316766,-38.58527316411306
2801,1,135.58546745462388,-26.135238058659603
2802,5,-122.17236414143517,-38.93300913290017
2803,5,-122.01691607590591,-39.4631609931672
2804,5,-121.58042886931082,-40.318093429015256
2805,5,-121.26348738549758,-40.62805828747755
2806,5,-120.47749661968084,-40.9680806592918
2808,5,-141.99451766992084,-31.19844082237402
2809,5,-139.74905930848047,-32.83346195762058
2810,5,-138.12035449843418,-33.336630076438816
2811,5,-134.60414201142234,-33.67281797304563
2812,5,-130.80111401827358,-34.26082719618596
2813,5,-129.20090981308547,-34.50824447348543
2813,1,145.11731731135663,-28.87271600486195
2814,5,-128.2423170498681,-35.162210844682676
2814,1,136.16010215898876,-24.77349614178363
2815,1,133.2720210339834,-24.465321129146698
2815,5,-128.03674651604462,-35.42893407769029
2816,5,-127.71992087324087,-35.840008360451556
2816,1,128.9858871128465,-24.007965771683363
2817,1,129.45560623613076,-24.604080088365084
2817,5,-127.3704014684993,-36.28700312849775
2818,1,130.97721567285598,-24.641656712530665
2818,5,-127.06773809225885,-36.56390010310995
2819,5,-126.23357188474094,-37.2089928911234
2819,1,136.78342545794717,-23.992016752441618
2820,5,-139.26200829320115,-34.751909104098544
2821,1,140.19020798472437,-31.31780318863148
2821,5,-136.83153700364335,-35.4326042718287
2822,1,139.7007670667539,-29.813264342554895
2822,5,-135.96517811930278,-35.68456917656151
2823,1,137.76437741865016,-28.07143761934387
2823,5,-134.88122310468253,-36.02245543378003
2824,1,140.36798685793082,-26.21523209635404
2824,5,-134.08539533735726,-36.09544648728902
2825,5,-133.57311533310957,-36.142431348507536
2825,1,141.83182754145915,-25.171608148557432
2826,1,140.2904530304606,-27.649696102214328
2826,5,-132.80052457149358,-35.87815690561215
2827,1,141.38130511039122,-26.626211461558437
2827,5,-132.39883573527266,-35.754707925649335
2828,5,-131.80164521043386,-35.571176409492736
2828,1,142.62956483742195,-25.45504015275327
2829,5,-131.31922042084278,-35.50099357697842
2829,1,141.05183182736468,-26.90182132947783
2830,1,142.14224624257906,-26.802985043511818
2830,5,-131.07524473771477,-35.5156942675648
2831,5,-130.5693318465273,-35.64721626980172
2831,1,144.55426196814912,-25.189675622440888
2832,5,-135.1587329879726,-35.530267620650285
2833,5,-131.95581637094975,-35.64722618862036
2834,5,-130.77755182323094,-35.627884707735156
2835,5,-129.2569062526078,-35.443810525582535
2836,5,-129.64077512114264,-35.06960832488131
2837,5,-129.89430030865682,-34.82246746278665
2838,5,-129.58006185200108,-35.148112577220665
2839,5,-129.38528662436613,-35.29227621342441
2840,5,-129.0892103712887,-35.511418194442776
2841,5,-128.59062623039392,-36.04878676013371
2842,5,-128.293454390408,-36.292048272622694
2843,5,-127.58814863757875,-36.736567289171326
2844,5,-133.41951861880676,-34.848963480669795
2845,5,-131.70953973503487,-34.848513397223115
2846,5,-131.10245530850963,-34.9580348097539
2847,1,138.8488385872199,-30.438932414381572
2847,5,-130.33518222177534,-35.381041538572795
2848,1,138.79960518441732,-30.022641279749465
2848,5,-129.55334396054826,-35.61523445138903
2849,5,-129.03992882690187,-35.769023529764226
2849,1,138.76584419707004,-29.73717655602436
2850,5,-127.8571444729,-35.621468419393885
2851,5,-126.57590805821513,-35.77819793073291
2852,5,-124.52507848328771,-36.02906928705244
2853,5,-123.49571874298817,-36.870247789107296
2854,5,-123.12073757235274,-37.2816549194034
2855,5,-122.67620425294423,-38.08752520752187
2855,5,-129.65728134175623,-38.27845461537319
2856,5,-129.50583712741417,-37.40957198296451
2857,5,-129.29312186894978,-37.32255508420588
2858,5,-128.59214071113175,-37.692383605754216
2859,5,-128.28795133187316,-37.86682206122059
2860,5,-128.08342637502759,-37.984107607689815
2861,5,-127.91051566333608,-38.156336735634625
2862,5,-127.60178777038705,-38.29090343124595
2863,5,-127.13717133908277,-38.49341800577992
2864,5,-126.20605480015088,-38.91638401403302
2865,5,-125.42913839820419,-39.05778720476326
2866,5,-123.29691598385303,-39.20221998445825
2868,5,-130.6944443871252,-35.37847337405284
2869,5,-125.28305571991798,-37.72201759234701
2870,5,-123.3098436984695,-38.591162245697255
2871,5,-121.36514299404162,-39.49023124525058
2872,5,-120.43153398210572,-39.79060588869518
2873,5,-119.8274681984096,-39.98495495996064
2874,5,-121.58134289346785,-39.15879307871478
2875,5,-121.92826184385117,-38.89337070753377
2876,5,-122.46193889523113,-38.48506257600723
2877,5,-122.18030054696423,-38.79227528530535
2878,5,-122.10469414305881,-38.97254668213819
2879,5,-122.09198443654454,-39.368330720177894
2880,5,-125.34690651277576,-37.914916226480074
2881,5,-124.81414979019975,-36.599770408594836
2882,5,-124.48273890673389,-36.39982866719575
2883,5,-123.68332882204412,-36.90611089076437
2884,5,-122.96150159504307,-37.32022092655623
2885,5,-122.48908303487644,-37.591245985658155
2886,5,-121.50462688124776,-37.93246377781499
2887,5,-121.23672786724627,-38.003706345529025
2888,5,-120.82235574878544,-38.11390060592331
2889,5,-119.86940361773375,-38.45264083265521
2890,5,-119.90402984619337,-38.47512362995364
2891,5,-121.13710331922049,-38.184403131888246
2892,5,-130.9925563478658,-36.94414313320432
2893,1,137.03960763272048,-30.362450773746875
2893,5,-129.66378352739065,-36.70590696016669
2894,1,138.01614859282847,-28.791885630670777
2894,5,-129.23188910910642,-36.647923136773905
2895,1,137.83791163029682,-27.356231968813965
2895,5,-128.81978543039213,-36.65073547909221
2896,1,136.15831795394558,-28.223505029415183
2896,5,-129.3001842883276,-36.291218263523916
2897,1,134.86015165170676,-28.89382468944026
2897,5,-129.61677877779746,-36.05428770584607
2898,11,-71.3612968852548,-30.81024297740393
2898,5,-129.8560507461752,-35.94599869010582
2899,5,-129.4401504116094,-36.23581320790788
2899,11,-71.29557019399955,-30.797335985936133
2900,5,-128.81897935370355,-36.668667850372984
2900,11,-71.21223356137759,-30.780970865683386
2901,5,-128.56823820918092,-36.58844631476336
2901,11,-71.17933311766583,-30.799773051055027
2902,11,-71.14158839891256,-30.808573973101154
2902,5,-128.73706539157462,-36.385896088056434
2903,11,-71.01907836622128,-30.82518663021976
2903,5,-129.67962893261816,-35.63986357733176
2904,5,-135.58396687432122,-33.65663691930557
2905,5,-134.303225405426,-33.06786791149886
2905,8,23.31191238477368,-10.900814680072374
2906,8,20.89861795753044,-12.099084345815994
2906,5,-133.89204427959655,-32.96638697196955
2907,5,-133.54127249537245,-33.15475610740859
2907,8,18.847325770871322,-13.602753910785761
2908,8,18.367060837015323,-13.97566113024602
2908,5,-133.18775565508207,-33.2361443942398
2909,5,-132.95355494280832,-33.290063168606956
2909,8,18.062628914313052,-14.21204079031899
2910,5,-132.4370012116535,-33.375659620644164
2911,5,-131.71787450070462,-33.332331624041764
2912,5,-130.596426710491,-33.26476343987569
2912,11,-72.04173894016527,-31.051343236675162
2913,5,-128.19878413460714,-33.829461647101226
2913,11,-72.01373820221045,-31.06201284134743
2914,5,-127.08895255495143,-34.33376720810628
2914,11,-72.02890614911477,-31.07708939312728
2915,5,-125.07353397271322,-35.86500698242849
2915,11,-72.10987938500054,-31.129390451810764
2915,5,-115.96808699188946,-40.29099537487967
2916,5,-118.16468922416557,-38.26914439101287
2917,5,-118.47443955148287,-37.65581329974875
2918,5,-117.41995648117467,-37.25467089635122
2919,5,-117.31571965238513,-37.14232620459767
2920,5,-117.24179478766355,-37.06265123523695
2921,5,-118.10262300409634,-37.48875664450144
2922,5,-117.82815211508841,-37.94501530779357
2923,5,-117.4180621933992,-38.626716307763964
2924,5,-117.21154495762099,-39.0541184458272
2925,5,-117.38924856713913,-39.1717959065985
2926,5,-118.28838956747641,-39.21773152549789
2942,5,-141.3390297239611,-30.14173319098186
2943,5,-140.39239006203456,-29.779547001646925
2944,5,-131.71275646859726,-28.89847403590396
2945,5,-128.51514844135912,-28.57388360734342
2946,5,-128.07866295205787,-27.88154108228744
2947,5,-127.07173157067857,-27.85505605866001
2948,5,-125.343299986525,-27.80959362478295
2949,5,-123.89834814964014,-28.14444783105738
2950,5,-123.52761812749578,-28.22674137565539
2951,5,-123.62645176911315,-28.189579085436222
2952,5,-129.58456842589,-26.623033685573596
2953,5,-124.7572280933992,-27.137194910193365
2954,5,-122.45943026326022,-27.380556051484657
2964,5,-128.0247104695599,-34.328311792206954
2965,5,-125.6304892156544,-33.97185128739903
2966,5,-125.37194341444618,-33.535202795774964
2967,5,-126.68632951739933,-32.16092600763787
2968,5,-125.74580317385067,-32.22415395376813
2969,5,-125.10136359679544,-32.26747713247734
2970,5,-123.44728887408502,-33.050677908169845
2971,5,-123.26196667948959,-33.17002107404651
2972,5,-122.98600567279519,-33.34773351841574
2973,5,-122.45566514886436,-33.095891916528316
2974,5,-121.9489417185444,-33.08849498956403
2975,5,-120.46909995400556,-33.267606378755794
3068,11,-70.98479463019812,-30.790268963110254
3069,11,-71.84459189717971,-30.974484449196165
3070,11,-72.10887713550153,-31.0407597194255
3071,11,-72.57353593908948,-31.17745375444166
3072,5,-128.58520867561768,-29.342116081796128
3073,5,-127.47195767624146,-29.838568643123406
3074,5,-126.80021725901001,-29.93253651544326
3075,5,-125.36623067174426,-29.83275852949309
3076,5,-124.17664289076829,-29.83023864348534
3077,5,-123.46250765068042,-29.828725901485186
3078,5,-122.92861813776841,-30.665998840132904
3079,5,-122.65913493131654,-30.693300746841427
3080,5,-122.23828188941611,-30.735938247853984
3081,5,-118.83437679581215,-31.927532125162948
3082,5,-117.39600896912846,-32.47859875294565
3083,5,-115.59813668530057,-33.310224081024515
3085,5,-134.95940893353972,-26.58740635920822
3086,5,-132.16860221086282,-27.11526138714881
3087,5,-127.45188285991367,-27.806778844842746
3088,5,-124.887612515014,-28.623681753797232
3089,5,-122.92678937073575,-29.24834371024506
3090,5,-122.56670849440506,-28.944370393110137
3091,8,6.925953205167146,-21.012359621549205
3091,5,-123.11588324360899,-28.416983162657523
3092,8,8.002379061665453,-20.87442090013244
3092,5,-123.94588279862164,-27.61991234461724
3093,5,-123.5596788698792,-28.165527138306267
3093,8,9.569529559027673,-20.669895917653072
3094,5,-123.13434862856444,-28.920252650944413
3094,8,10.705691344199503,-20.47463714554466
3095,5,-121.87211128717931,-31.293364954010347
3095,8,14.565067171660852,-19.730448838472785
3108,5,-113.34609562501352,-37.7588597090495
3109,5,-114.84788533896003,-35.95252572696612
3110,5,-115.92632532839404,-35.037707747932345
3111,5,-118.72726753910148,-33.33543009882543
3112,5,-118.26105007297343,-33.7154553072481
3113,5,-117.94836988195328,-33.970328544299676
3114,5,-117.5407234685159,-34.281168709922305
3115,5,-117.05244595790282,-34.60643287989614
3116,5,-116.33143912297636,-35.08672878665084
3116,11,-70.93806204434182,-30.857071310923633
3117,5,-113.92430343373915,-36.98357831732364
3117,11,-70.98023046954373,-30.914669888377496
3118,5,-112.8859230767488,-37.773005873989106
3118,11,-71.01145238860393,-30.944066941501223
3119,5,-111.09617955311762,-39.067518855613415
3119,11,-71.09659498061204,-31.006971901228724
3144,5,-129.58089879275437,-31.460849360586106
3148,11,-71.05246344455325,-30.76544527647733
3149,11,-71.07713881753894,-30.78180460977872
3150,11,-71.27459476358305,-30.867930592831815
3151,11,-71.397970558165,-30.902216073592484
3152,11,-71.55146428824008,-30.944871169328287
3153,11,-71.60561464682299,-30.983667235211314
3154,11,-71.66133170763048,-31.009587506843697
3155,11,-71.82854860706604,-31.07481465953019
3155,5,-127.72863333135001,-31.381394940890296
3156,5,-123.11084749635307,-32.70039927816209
3157,5,-121.31406840788333,-33.32201280544687
3162,5,-116.57930471784358,-36.21285983150196
3163,5,-114.57780769995159,-36.56889375780356
3164,5,-112.20736845278326,-37.20787352496528
3164,11,-71.32300907175713,-30.931965543392366
3165,5,-111.20269076743722,-37.57670454818331
3165,11,-71.37914376228676,-30.95319739883393
3166,5,-109.62435593266434,-38.37363980120171
3166,11,-71.50813831760189,-31.016372889425103
3174,11,-70.66576177636816,-30.70094530382605
3175,11,-70.5873499757894,-30.70632912031574
3176,11,-70.46477117626361,-30.714745478023396
3177,11,-70.33349633159469,-30.728279188275145
3178,11,-70.29116225012245,-30.736484338014556
3179,11,-70.25671379979715,-30.755517784582356
3192,5,-133.29626768698043,-31.012565074818706
3193,5,-130.03003615154924,-31.10215371400461
3194,5,-128.81071368262928,-31.194270774900485
3195,5,-127.03876576339701,-31.492450557734646
3196,5,-126.89658282336246,-31.645588044134065
3197,5,-126.79886612311672,-31.75083336998851
3198,5,-126.54740289573908,-31.89699437219539
3199,5,-126.12739186300121,-32.016071195827415
3200,5,-125.50372671195292,-32.19288575403729
3201,5,-124.45849164327956,-32.47875796842945
3202,5,-123.83011752843363,-32.60574247663294
3203,5,-122.35315904639617,-32.8377707562443
3215,5,-135.1759980127817,-34.56651136897293
3216,5,-132.5938122183068,-34.30387755331464
3217,5,-131.55747753100968,-34.15386948706262
3218,5,-129.66163983142246,-33.789552090003085
3219,5,-129.14681211083058,-33.789649026973905
3220,5,-128.80055942712912,-33.78971422293162
3221,5,-127.4999931984983,-33.94579272379608
3222,5,-126.83156107646144,-34.35560242364109
3223,5,-125.84887300879004,-34.95807960685385
3224,5,-124.05361304565585,-35.8282046082842
3225,5,-123.42149059073894,-36.20091149167928
3226,5,-122.7658665859919,-36.774796400722096
3234,5,-115.90002394984965,-36.97543295256756
3239,5,-114.60296048442578,-39.2633130745319
3240,5,-135.43720436109803,-30.755497162813022
3241,5,-135.54065907908898,-31.021675614134644
3242,5,-135.34417489315848,-31.190508463616663
3243,5,-134.48155953369175,-31.585198230832397
3244,5,-132.71898032723246,-31.719705054814344
3245,5,-131.73363607748098,-31.794899136917003
3246,5,-129.95097350522587,-32.58299258078811
3247,5,-129.9159339034064,-32.9298494053451
3248,5,-129.86264462690204,-33.45735965864218
3249,5,-129.65901430629816,-34.013165658972795
3250,5,-129.2083201337165,-34.22168161409255
3251,5,-128.05365890600737,-34.42804921017136
3252,5,-122.70887242085168,-35.21033473798267
3253,5,-125.27343719547711,-33.271931776272496
