2121,3,25.91352431923642,-16.824997819518234
2121,5,-171.94600868481666,-46.593384694930045
2121,8,44.2493699164619,-24.04854952910252
2122,3,25.77447148769238,-16.877367295914468
2122,5,-171.22960231852693,-46.635062768008744
2122,8,44.324392658788355,-22.975182398316694
2123,8,44.67221726829368,-20.784531777597092
2123,5,-169.67065182187403,-46.78888467283272
2123,3,25.418737018426125,-17.03498578225332
2124,5,-166.13304110449553,-46.64638792623448
2125,3,26.38524016928549,-17.454942390968007
2125,5,-172.069806327705,-46.77289273762546
2126,3,26.29704922501259,-17.2848449893267
2126,5,-174.33454168585695,-46.70198048168108
2127,3,26.17440035098565,-17.089059132316457
2127,5,-177.25020667719812,-46.279809433214844
2128,3,26.101296829617525,-17.016572282819244
2128,5,-177.86127651075708,-45.89858012246054
2129,5,-178.27093064543124,-45.64300841063189
2129,8,45.40363810532244,-18.19118832025195
2129,3,26.055467782586287,-16.971129831175556
2130,8,45.58862313701025,-16.727498681133326
2130,3,25.92996873676712,-16.91812637267206
2130,5,-177.5771818159148,-45.0850247142249
2131,5,-176.80781024213906,-44.919594468667704
2131,8,45.58325090227409,-16.19554808964263
2131,3,25.86485878956848,-16.92005674130295
2132,3,25.76773653343942,-16.922936205419564
2132,5,-175.65016981434277,-44.670678669377835
2132,8,45.575604502411906,-15.438413092902161
2133,3,25.577666929536196,-16.983229636512824
2133,8,45.55028989301168,-14.448772580033697
2133,5,-173.2656706364214,-44.48660948693707
2134,3,25.457436790059408,-17.031562509383342
2134,5,-171.68696117162372,-44.343781812677236
2134,8,45.61092984726495,-13.916332789177694
2135,3,25.165682811098097,-17.16499850871124
2135,5,-167.82343835566894,-43.962798180761354
2135,8,45.871154896920935,-12.764005565170113
